LAM MK;Area Type;Area FID;Area Version;Area Name;Zoning FID;Zoning Version;Zoning Name;Zoning Id;Zoning Tech;BG Version;Building FID;Building Version;BG Id;LAM City Code;LAM Street Code
103416;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;564570;2,01306E+13;;44510000;21007
103456;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;564603;2,01306E+13;;44510000;962
103459;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;564605;2,01306E+13;;44510000;962
103474;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;564616;2,01306E+13;;44510000;8237
103475;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;564617;2,01306E+13;;44510000;962
103529;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;564665;2,01306E+13;;44510000;10141
1101215;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;564982;2,01306E+13;;44510000;10141
1288622;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;565417;2,01306E+13;;44510000;15074
1389708;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;566228;2,01306E+13;;44510000;10182
1508296;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;566756;2,01306E+13;;44510000;476
1512528;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;566793;2,01306E+13;;44510000;15074
1522231;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;566857;2,01306E+13;;44510000;10182
210702;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;568065;2,01306E+13;;44510000;5741
210707;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;568069;2,01306E+13;;44510000;5741
212014;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;568183;2,01803E+13;;44510000;8091
212811;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;568349;2,01306E+13;;44510000;5741
212817;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;568352;2,01306E+13;;44510000;5741
213095;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;568357;2,01306E+13;;44510000;10745
213118;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;568369;2,01306E+13;;44510000;21007
213131;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;568379;2,01306E+13;;44510000;28355
213385;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;568419;2,01306E+13;;44510000;2007
215197;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;568706;2,01306E+13;;44510000;10141
2271577;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;570352;2,01306E+13;;44510000;8641
240359;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;571935;2,01306E+13;;44510000;15074
240362;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;571938;2,01306E+13;;44510000;15074
240368;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;571941;2,01306E+13;;44510000;10182
240390;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;571960;2,01306E+13;;44510000;15074
29766;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;574574;2,01306E+13;;44510000;10745
3126731;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;576946;2,01306E+13;;44510000;476
3126732;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;576947;2,01306E+13;;44510000;476
3126734;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;576948;2,01306E+13;;44510000;476
3126737;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;576950;2,01306E+13;;44510000;476
3126749;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;576959;2,01306E+13;;44510000;476
3127658;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;577443;2,01306E+13;;44510000;962
3128963;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;578202;2,01306E+13;;44510000;2007
3132576;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;580162;2,01306E+13;;44510000;4717
3132581;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;580166;2,01306E+13;;44510000;4717
3132987;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;580379;2,01306E+13;;44510000;4930
3132992;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;580382;2,01306E+13;;44510000;4930
3134563;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;581264;2,01306E+13;;44510000;5741
3134565;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;581265;2,01306E+13;;44510000;5741
3134582;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;581275;2,01306E+13;;44510000;5741
3134598;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;581287;2,01306E+13;;44510000;5741
3134614;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;581295;2,01306E+13;;44510000;5741
3134615;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;581296;2,01306E+13;;44510000;5741
3134628;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;581302;2,01306E+13;;44510000;5741
3134644;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;581312;2,01306E+13;;44510000;5741
3134684;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;581335;2,01306E+13;;44510000;5741
3134702;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;581345;2,01306E+13;;44510000;5741
3134736;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;581366;2,01306E+13;;44510000;5741
3134756;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;581379;2,01306E+13;;44510000;5741
3134764;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;581385;2,01306E+13;;44510000;5741
3134765;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;581386;2,01306E+13;;44510000;5741
3134767;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;581387;2,01306E+13;;44510000;5741
3134781;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;581395;2,01306E+13;;44510000;5741
3134786;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;581398;2,01306E+13;;44510000;5741
3134792;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;581402;2,01306E+13;;44510000;5741
3134799;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;581406;2,01306E+13;;44510000;5741
3134809;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;581411;2,01306E+13;;44510000;5741
3134810;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;581412;2,01306E+13;;44510000;5741
3134812;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;581413;2,01306E+13;;44510000;5741
3134816;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;581416;2,01306E+13;;44510000;5741
3134975;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;581487;2,01306E+13;;44510000;6152
3134981;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;581491;2,01306E+13;;44510000;6152
3134984;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;581493;2,01306E+13;;44510000;6152
3135002;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;581501;2,01306E+13;;44510000;6152
3135043;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;581526;2,01306E+13;;44510000;6152
3135138;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;581607;2,01306E+13;;44510000;6152
3136748;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;582339;2,01306E+13;;44510000;7576
3136750;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;582340;2,01306E+13;;44510000;7576
3136757;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;582343;2,01306E+13;;44510000;7576
3136787;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;582352;2,01306E+13;;44510000;7576
3136791;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;582354;2,01306E+13;;44510000;7576
3137754;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;582746;2,01803E+13;;44510000;8091
3137764;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;582753;2,01803E+13;;44510000;8091
3137770;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;582758;2,01803E+13;;44510000;8091
3137805;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;582782;2,01306E+13;;44510000;8091
3137815;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;582788;2,01306E+13;;44510000;8091
3137822;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;582791;2,01306E+13;;44510000;8091
3137837;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;582798;2,01306E+13;;44510000;8091
3137840;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;582800;2,01306E+13;;44510000;8091
3144418;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;583087;2,01306E+13;;44510000;8641
3145749;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;583763;2,01306E+13;;44510000;10141
3145761;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;583769;2,01306E+13;;44510000;10141
3145769;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;583774;2,01306E+13;;44510000;10141
3145775;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;583779;2,01306E+13;;44510000;10141
3145795;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;583792;2,01306E+13;;44510000;10141
3145854;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;583818;2,01306E+13;;44510000;10141
3145867;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;583823;2,01306E+13;;44510000;10141
3145868;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;583824;2,01306E+13;;44510000;10141
3145888;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;583834;2,01306E+13;;44510000;10141
3145935;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;583858;2,01306E+13;;44510000;10182
3145936;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;583859;2,01306E+13;;44510000;10182
3145943;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;583863;2,01306E+13;;44510000;10182
3145945;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;583865;2,01306E+13;;44510000;10182
3145951;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;583869;2,01306E+13;;44510000;10182
3146532;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;584206;2,01306E+13;;44510000;10745
3146536;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;584208;2,01306E+13;;44510000;10745
3146542;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;584212;2,01306E+13;;44510000;10745
3146543;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;584213;2,01306E+13;;44510000;10745
3146597;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;584241;2,01306E+13;;44510000;10745
3146612;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;584250;2,01306E+13;;44510000;10745
3150737;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;586339;2,01306E+13;;44510000;15074
3150747;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;586346;2,01306E+13;;44510000;15074
3150759;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;586352;2,01306E+13;;44510000;15074
3150760;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;586353;2,01306E+13;;44510000;15074
3150821;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;586389;2,01306E+13;;44510000;15074
3150826;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;586393;2,01306E+13;;44510000;15074
3150845;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;586404;2,01306E+13;;44510000;15074
3154849;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;588621;2,01306E+13;;44510000;18977
3154850;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;588622;2,01306E+13;;44510000;18977
3155830;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;589425;2,01306E+13;;44510000;21007
3155832;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;589427;2,01306E+13;;44510000;21007
3155849;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;589444;2,01306E+13;;44510000;21007
3155862;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;589457;2,01306E+13;;44510000;21007
3155870;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;589464;2,01306E+13;;44510000;21007
3155874;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;589467;2,01306E+13;;44510000;21007
3155876;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;589469;2,01306E+13;;44510000;21007
3155882;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;589475;2,01306E+13;;44510000;21007
3155890;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;589483;2,01306E+13;;44510000;21007
3158165;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;591379;2,01306E+13;;44510000;23834
3158169;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;591383;2,01306E+13;;44510000;23834
3158178;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;591387;2,01306E+13;;44510000;23834
3160163;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;592976;2,01306E+13;;44510000;27345
3160170;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;592983;2,01306E+13;;44510000;27345
3160379;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;593181;2,01902E+13;;44510000;27411
3160695;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;593461;2,01306E+13;;44510000;27759
3160701;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;593467;2,01306E+13;;44510000;27759
3160702;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;593468;2,01306E+13;;44510000;27759
3161177;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;593867;2,01306E+13;;44510000;28355
3161473;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;594034;2,01306E+13;;44510000;28903
3161485;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;594045;2,01306E+13;;44510000;28903
3161487;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;594047;2,01306E+13;;44510000;28903
3161497;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;594057;2,01306E+13;;44510000;28903
3161500;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;594060;2,01306E+13;;44510000;28903
3161502;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;594062;2,01306E+13;;44510000;28903
3161510;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;594070;2,01306E+13;;44510000;28903
3945107;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;594946;2,01306E+13;;44510000;21007
3957242;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;595000;2,01306E+13;;44510000;5741
4100511;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;595475;2,01306E+13;;44510000;15074
4158214;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;595632;2,01306E+13;;44510000;5741
4159474;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;595639;2,01306E+13;;44510000;15074
4193862;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;595802;2,01306E+13;;44510000;27345
4222353;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;595990;2,01306E+13;;44510000;10141
4237828;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;596119;2,01306E+13;;44510000;10745
4238855;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;596121;2,01306E+13;;44510000;21007
4585413;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;597039;2,01306E+13;;44510000;6152
4590879;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;597684;2,01306E+13;;44510000;27345
4590992;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;597692;2,01306E+13;;44510000;27345
4591484;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;597747;2,01306E+13;;44510000;10141
4592622;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;597831;2,01306E+13;;44510000;5741
4593834;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;597905;2,01306E+13;;44510000;8641
4593873;Zoning;33479212;2,02008E+13;W05-C-Mons-FH10;33479212;2,02008E+13;W05-C-Mons-FH10;33712;FTTH-Cu;;597911;2,01306E+13;;44510000;10745
