LAM MK;Area Type;Area FID;Area Version;Area Name;Zoning FID;Zoning Version;Zoning Name;Zoning Id;Zoning Tech;BG Version;Building FID;Building Version;BG Id;LAM City Code;LAM Street Code
299983;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;37977648;2,02008E+13;;44510000;17416
3153381;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;37977700;2,02008E+13;;44510000;17416
3153386;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;37977702;2,02008E+13;;44510000;17416
3153408;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;37977720;2,02008E+13;;44510000;17416
4555282;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;37977838;2,02008E+13;;44510000;17416
1016597;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;38018525;2,02008E+13;;44510000;15095
301550;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;38018571;2,02008E+13;;44510000;10991
3138043;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;38018584;2,02008E+13;;44510000;8293
3138048;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;38018586;2,02008E+13;;44510000;8293
3138057;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;38018591;2,02008E+13;;44510000;8293
3151874;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;38018655;2,02008E+13;;44510000;16015
4556438;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;38018768;2,02008E+13;;44510000;16015
4556514;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;38018769;2,02008E+13;;44510000;20713
1095457;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;38214077;2,02008E+13;;44510000;14794
1095458;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;38214094;2,02008E+13;;44510000;14794
1095459;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;38214131;2,02008E+13;;44510000;14794
295494;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;38214219;2,02008E+13;;44510000;22172
295496;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;38214221;2,02008E+13;;44510000;22172
301547;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;38214224;2,02008E+13;;44510000;14794
3150301;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;38214232;2,02008E+13;;44510000;14794
3150308;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;38214236;2,02008E+13;;44510000;14794
3150316;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;38214243;2,02008E+13;;44510000;14794
3150318;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;38214245;2,02008E+13;;44510000;14794
3150331;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;38214251;2,02008E+13;;44510000;14794
3150334;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;38214253;2,02008E+13;;44510000;14794
3150335;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;38214254;2,02008E+13;;44510000;14794
3150343;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;38214261;2,02008E+13;;44510000;14794
3150345;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;38214263;2,02008E+13;;44510000;14794
3156575;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;38214270;2,02008E+13;;44510000;22172
3156578;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;38214273;2,02008E+13;;44510000;22172
3156580;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;38214275;2,02008E+13;;44510000;22172
3156600;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;38214295;2,02008E+13;;44510000;22172
3156603;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;38214298;2,02008E+13;;44510000;22172
3156604;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;38214299;2,02008E+13;;44510000;22172
3156611;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;38214310;2,02008E+13;;44510000;22172
3156623;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;38214324;2,02008E+13;;44510000;22172
3156624;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;38214325;2,02008E+13;;44510000;22172
3960034;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;38214351;2,02008E+13;;44510000;22172
4556190;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;38214371;2,02008E+13;;44510000;22172
4556191;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;38214372;2,02008E+13;;44510000;22172
1095734;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;564890;2,01306E+13;;44510000;15628
1294677;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;565466;2,01306E+13;;44510000;6248
1306488;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;565577;2,01306E+13;;44510000;49165
1324554;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;565675;2,01306E+13;;44510000;15095
1334554;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;565880;2,01306E+13;;44510000;16015
1439471;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;566254;2,01501E+13;;44510000;10991
1447993;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;566317;2,01306E+13;;44510000;15628
1522366;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;566863;2,01501E+13;;44510000;10991
292135;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;574242;2,01306E+13;;44510000;23101
294301;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;574389;2,01306E+13;;44510000;16015
294319;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;574402;2,01306E+13;;44510000;22894
294327;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;574410;2,01306E+13;;44510000;122
294470;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;574418;2,01507E+13;;44510000;15096
294478;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;574421;2,01507E+13;;44510000;15096
294512;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;574445;2,01306E+13;;44510000;117
294514;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;574447;2,01306E+13;;44510000;117
294530;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;574459;2,01306E+13;;44510000;7283
294861;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;574475;2,01306E+13;;44510000;16933
295139;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;574485;2,01306E+13;;44510000;7283
295192;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;574501;2,01306E+13;;44510000;24876
295195;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;574503;2,01306E+13;;44510000;16514
295198;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;574506;2,01306E+13;;44510000;16514
295380;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;574510;2,01507E+13;;44510000;15096
296404;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;574544;2,01306E+13;;44510000;118
296574;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;574549;2,01306E+13;;44510000;23101
296834;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;574562;2,01306E+13;;44510000;16898
296837;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;574565;2,01306E+13;;44510000;514
300129;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;574656;2,01306E+13;;44510000;24937
3124569;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;575842;2,01306E+13;;44510000;117
3124686;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;575918;2,01306E+13;;44510000;122
3124693;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;575924;2,01306E+13;;44510000;122
3124699;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;575929;2,01306E+13;;44510000;122
3126764;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;576968;2,01306E+13;;44510000;514
3126766;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;576970;2,01306E+13;;44510000;514
3126769;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;576972;2,01306E+13;;44510000;514
3126787;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;576980;2,01306E+13;;44510000;524
3126790;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;576982;2,01306E+13;;44510000;524
3126802;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;576992;2,01306E+13;;44510000;524
3126821;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;577005;2,01306E+13;;44510000;524
3126824;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;577007;2,01306E+13;;44510000;524
3135343;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;581709;2,01306E+13;;44510000;6248
3135347;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;581712;2,01306E+13;;44510000;6248
3135356;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;581717;2,01306E+13;;44510000;6248
3135391;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;581736;2,01306E+13;;44510000;6248
3135397;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;581742;2,01306E+13;;44510000;6248
3137983;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;582879;2,01306E+13;;44510000;8273
3137997;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;582887;2,01306E+13;;44510000;8273
3138002;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;582891;2,01306E+13;;44510000;8273
3138003;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;582892;2,01306E+13;;44510000;8273
3138005;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;582893;2,01306E+13;;44510000;8273
3138012;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;582897;2,01306E+13;;44510000;8273
3138076;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;582928;2,01306E+13;;44510000;8293
3138090;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;582933;2,01306E+13;;44510000;8293
3138095;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;582935;2,01306E+13;;44510000;8294
3147284;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;584573;2,01501E+13;;44510000;10991
3147294;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;584579;2,01501E+13;;44510000;10991
3147317;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;584592;2,01501E+13;;44510000;10991
3147384;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;584626;2,01501E+13;;44510000;10991
3147430;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;584651;2,01501E+13;;44510000;10991
3150858;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;586413;2,01306E+13;;44510000;15095
3150879;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;586425;2,01306E+13;;44510000;15095
3150893;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;586434;2,01507E+13;;44510000;15096
3150906;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;586441;2,01507E+13;;44510000;15096
3150908;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;586442;2,01507E+13;;44510000;15096
3150916;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;586447;2,01507E+13;;44510000;15096
3150918;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;586448;2,01507E+13;;44510000;15096
3150926;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;586452;2,01507E+13;;44510000;15096
3150928;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;586453;2,01507E+13;;44510000;15096
3150930;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;586454;2,01507E+13;;44510000;15096
3151484;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;586770;2,01306E+13;;44510000;15628
3151495;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;586779;2,01306E+13;;44510000;15628
3151500;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;586783;2,01306E+13;;44510000;15628
3151766;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;586913;2,01306E+13;;44510000;16015
3151771;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;586915;2,01306E+13;;44510000;16015
3151773;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;586916;2,01306E+13;;44510000;16015
3151779;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;586919;2,01306E+13;;44510000;16015
3151811;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;586937;2,01306E+13;;44510000;16015
3151815;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;586940;2,01306E+13;;44510000;16015
3152496;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;587330;2,01306E+13;;44510000;16514
3152518;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;587351;2,01306E+13;;44510000;16514
3152524;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;587357;2,01306E+13;;44510000;16514
3152542;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;587374;2,01306E+13;;44510000;16514
3152780;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;587508;2,01306E+13;;44510000;16898
3152797;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;587519;2,01306E+13;;44510000;16898
3152801;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;587522;2,01306E+13;;44510000;16898
3152813;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;587529;2,01306E+13;;44510000;16898
3152815;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;587531;2,01306E+13;;44510000;16898
3152824;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;587538;2,01306E+13;;44510000;16898
3152832;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;587541;2,01306E+13;;44510000;16898
3152851;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;587552;2,01306E+13;;44510000;16898
3152857;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;587555;2,01306E+13;;44510000;16898
3152881;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;587568;2,01306E+13;;44510000;16933
3152886;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;587571;2,01306E+13;;44510000;16933
3152906;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;587586;2,01306E+13;;44510000;16933
3152914;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;587590;2,01306E+13;;44510000;16933
3154319;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;588228;2,01306E+13;;44510000;18553
3154320;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;588229;2,01306E+13;;44510000;18553
3154325;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;588232;2,01306E+13;;44510000;18553
3154327;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;588234;2,01306E+13;;44510000;18553
3154344;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;588244;2,01306E+13;;44510000;18553
3154355;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;588251;2,01306E+13;;44510000;18553
3156151;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;589714;2,01306E+13;;44510000;21407
3156280;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;589821;2,01306E+13;;44510000;21774
3156293;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;589834;2,01306E+13;;44510000;21774
3156295;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;589836;2,01306E+13;;44510000;21774
3157308;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;590649;2,01306E+13;;44510000;22894
3157309;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;590650;2,01306E+13;;44510000;22894
3157368;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;590707;2,01306E+13;;44510000;23101
3157372;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;590711;2,01306E+13;;44510000;23101
3157373;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;590712;2,01306E+13;;44510000;23101
3157375;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;590714;2,01306E+13;;44510000;23101
3157384;Zoning;33479547;2,02008E+13;W05-C-Mons-FH11;33479547;2,02008E+13;W05-C-Mons-FH11;33713;FTTH-Cu;;590723;2,01306E+13;;44510000;23101
