LAM MK;Area Type;Area FID;Area Version;Area Name;Zoning FID;Zoning Version;Zoning Name;Zoning Id;Zoning Tech;BG Version;Building FID;Building Version;BG Id;LAM City Code;LAM Street Code
3050657;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;756686;20200818170227;;37370000;32787
3941591;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;760854;20200818170227;;37370000;32787
3941592;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;760855;20200818170227;;37370000;32787
3050659;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;756687;20200818170227;;37370000;32787
3968415;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;761096;20200818170227;;37370000;32121
3050003;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;756407;20200818170227;;37370000;32121
4783905;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;763604;20200818170227;;37370000;32121
4211886;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;762617;20200818170227;;37370000;32121
3050005;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;756408;20200818170227;;37370000;32121
4236642;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;762809;20200818170227;;37370000;32121
1506705;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;739085;20200818170227;;37370000;32121
3050008;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;756409;20200818170227;;37370000;32121
3050010;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;756410;20200818170227;;37370000;32121
4783901;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;763602;20200818170227;;37370000;32121
3050012;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;756411;20200818170227;;37370000;32121
4783904;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;763603;20200818170227;;37370000;32121
3052268;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;757416;20200818170227;;37370000;33962
3967503;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;761046;20200818170227;;37370000;33962
3941610;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;760864;20200818170227;;37370000;33962
3052270;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;757417;20200818170227;;37370000;33962
4799368;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;765098;20200818170227;;37370000;33962
4798449;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;764920;20200818170227;;37370000;33962
4799369;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;765099;20200818170227;;37370000;33962
3052272;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;757418;20200818170227;;37370000;33962
3052274;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;757419;20200818170227;;37370000;33962
4798451;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;764921;20200818170227;;37370000;33962
3052276;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;757420;20200818170227;;37370000;33962
3052278;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;757421;20200818170227;;37370000;33962
4256220;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;762958;20200818170227;;37370000;33962
3052280;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;757422;20200818170227;;37370000;33962
3052282;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;757423;20200818170227;;37370000;33962
3052284;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;757424;20200818170227;;37370000;33962
4799370;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;765100;20200818170227;;37370000;33962
4259933;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;762997;20200818170227;;37370000;33962
4799372;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;765101;20200818170227;;37370000;33962
4094512;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;762145;20200818170227;;37370000;33962
3923715;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;760493;20200818170227;;37370000;33962
3941611;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;760865;20200818170227;;37370000;33962
4799373;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;765102;20200818170227;;37370000;33962
3052286;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;757425;20200818170227;;37370000;33962
3052288;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;35572493;20200818170224;;37370000;33962
3052291;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;757426;20200818170227;;37370000;33962
3968239;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;761077;20200818170227;;37370000;33962
3052292;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;757427;20200818170227;;37370000;33962
3052293;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;757428;20200818170227;;37370000;33962
3052295;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;757429;20200818170227;;37370000;33962
4799348;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;765096;20200818170227;;37370000;33962
4783581;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;38062059;20200818170225;;37370000;33962
4009623;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;761772;20200818170227;;37370000;33962
3052297;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;757430;20200818170227;;37370000;33962
3052299;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;757431;20200818170227;;37370000;33962
3052301;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;757432;20200818170227;;37370000;33962
3052303;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;757433;20200818170227;;37370000;33962
4783583;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;763563;20200818170227;;37370000;33962
3052305;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;757434;20200818170227;;37370000;33962
3052307;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;757435;20200818170227;;37370000;33962
3052308;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;757436;20200818170227;;37370000;33962
1450806;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;738679;20200818170227;;37370000;33962
3052310;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;757437;20200818170227;;37370000;33962
3052312;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;757438;20200818170227;;37370000;33962
3052314;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;757439;20200818170227;;37370000;33962
3052315;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;757440;20200818170227;;37370000;33962
3052316;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;757441;20200818170227;;37370000;33962
3052317;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;757442;20200818170227;;37370000;33962
3052318;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;757443;20200818170227;;37370000;33962
3052320;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;757444;20200818170227;;37370000;33962
3052322;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;757445;20200818170227;;37370000;33962
3052324;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;757446;20200818170227;;37370000;33962
4799399;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;765111;20200818170227;;37370000;33962
3052326;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;757447;20200818170227;;37370000;33962
3052328;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;757448;20200818170228;;37370000;33962
3052330;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;757449;20200818170228;;37370000;33962
3052333;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;757450;20200818170228;;37370000;33962
3052338;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;757452;20200818170228;;37370000;33962
3052340;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;35572494;20200818170224;;37370000;33962
3052342;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;757453;20200818170228;;37370000;33962
3052344;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;757454;20200818170228;;37370000;33962
3052346;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;757455;20200818170228;;37370000;33962
4801600;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;765469;20200818170228;;37370000;33962
4799404;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;765113;20200818170228;;37370000;33962
3052348;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;757456;20200818170228;;37370000;33962
3052350;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;757457;20200818170228;;37370000;33962
3052351;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;757458;20200818170228;;37370000;33962
4799406;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;765114;20200818170228;;37370000;33962
3052352;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;757459;20200818170228;;37370000;33962
3052353;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;757460;20200818170228;;37370000;33962
3052355;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;757461;20200818170228;;37370000;33962
3052360;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;757464;20200818170228;;37370000;33962
3052362;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;757465;20200818170228;;37370000;33962
3052363;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;757466;20200818170228;;37370000;33962
3052364;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;757467;20200818170228;;37370000;33962
3052366;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;757468;20200818170228;;37370000;33962
3052367;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;757469;20200818170228;;37370000;33962
3052369;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;757470;20200818170228;;37370000;33962
4782381;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;763422;20200818170228;;37370000;33962
3052370;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;757471;20200818170228;;37370000;33962
3941325;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;31669277;20200818170229;;37370000;20707
4783163;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;31669283;20200818170230;;37370000;20707
3980560;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;31669280;20200818170227;;37370000;32994
3030118;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;31669260;20200818170229;;37370000;20063
3968420;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;31669279;20200818170227;;37370000;10071
3035069;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;31669268;20200818170231;;37370000;22186
3050118;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;31669272;20200818170227;;37370000;32174
3027396;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;31669259;20200818170228;;37370000;19049
3013824;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;31669255;20200818170229;;37370000;5422
3062432;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;31669276;20200818170228;;37370000;46176
3969028;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;5194558;20200818170230;;37370000;21907
3033321;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;31669261;20200818170230;;37370000;21907
3033322;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;31669262;20200818170230;;37370000;21907
3033356;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;31669263;20200818170230;;37370000;21907
3969011;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;5194557;20200818170230;;37370000;21907
4658;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;31669282;20200818170230;;37370000;21907
3941344;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;31669278;20200818170230;;37370000;21907
3033520;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;31669264;20200818170230;;37370000;21907
4783914;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;31669284;20200818170230;;37370000;21907
3033542;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;31669265;20200818170230;;37370000;21907
3034504;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;31669266;20200818170230;;37370000;21911
4790764;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;31669285;20200818170230;;37370000;21911
3034553;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;31669267;20200818170231;;37370000;21911
1505148;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;31669253;20200818170231;;37370000;21911
944251;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;31669288;20200818170226;;37370000;290
944253;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;20200818170225;31669289;20200818170226;38067103;37370000;290
1178591;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;31669252;20200818170231;;37370000;24000
3037572;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;31669269;20200818170232;;37370000;24000
3025073;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;31669258;20200818170228;;37370000;18138
4800443;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;5194589;20200818170232;;37370000;25531
569265;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;31669287;20200818170232;;37370000;25531
3040567;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;5194531;20200818170232;;37370000;25531
5451506;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;5194603;20200818170225;;37370000;27234
1083292;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;31669251;20200818170232;;37370000;27234
3042665;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;31669270;20200818170232;;37370000;27234
3042670;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;31669271;20200818170232;;37370000;27234
5521987;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;31669286;20200818170227;;37370000;32121
3052335;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;31669273;20200818170228;;37370000;33962
3052357;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;31669274;20200818170228;;37370000;33962
4019686;Zoning;31452191;20200421132403;W03-D-Leuven-FH05;31452191;20200421132403;W03-D-Leuven-FH05;32338;FTTH-Cu;;31669281;20200818170228;;37370000;33962
