LAM MK;Area Type;Area FID;Area Version;Area Name;Zoning FID;Zoning Version;Zoning Name;Zoning Id;Zoning Tech;BG Version;Building FID;Building Version;BG Id;LAM City Code;LAM Street Code
1685530;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;316467;20200824230010;;891900;4761
1685531;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;316468;20200824230010;;891900;4761
1685532;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;316469;20200824230010;;891900;4761
1685533;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;316470;20200824230010;;891900;4761
1685534;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;316471;20200824230010;;891900;4761
1685535;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;316472;20200824230010;;891900;4761
1685536;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;316473;20200824230010;;891900;4761
1685537;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;316474;20200824230010;;891900;4761
1012690;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;308259;20200824230007;;891900;4761
1685538;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;316475;20200824230010;;891900;4761
56855;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;324634;20200824230001;;891900;4761
1685539;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;316476;20200824230010;;891900;4761
1012689;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;308258;20200824230007;;891900;4761
1685540;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;316477;20200824230010;;891900;4761
4124415;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;324313;20200824230004;;891900;4761
1440256;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;312554;20200824230005;;891900;4761
1685541;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;316478;20200824230010;;891900;4761
1685542;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;316479;20200824230010;;891900;4761
1685543;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;316480;20200824230010;;891900;4761
1685544;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;316481;20200824230010;;891900;4761
1685545;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;316482;20200824230010;;891900;4761
1685546;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;316483;20200824230010;;891900;4761
1685547;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;316484;20200824230010;;891900;4761
1685548;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;316485;20200824230010;;891900;4761
1685549;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;316486;20200824230010;;891900;4761
1685550;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;316487;20200824230010;;891900;4761
1685551;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;316488;20200824230010;;891900;4761
1685552;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;316489;20200824230010;;891900;4761
1685553;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;316490;20200824230010;;891900;4761
56854;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;324633;20200824230001;;891900;4761
1685555;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;316492;20200824230010;;891900;4761
1685557;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;20200824230005;316493;20200824230010;38145307;891900;4761
56856;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;324635;20200824230001;;891900;4761
1343436;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;20200824230005;312406;20200824230005;38145307;891900;4761
1012698;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;308266;20200824230007;;891900;4761
1012697;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;308265;20200824230007;;891900;4761
1685562;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;20200824230010;316494;20200824230010;38145353;891900;4761
1685563;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;316495;20200824230010;;891900;4761
1685564;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;20200824230010;316496;20200824230010;38145353;891900;4761
1685565;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;20200824230010;316497;20200824230010;38145354;891900;4761
1685566;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;316498;20200824230010;;891900;4761
1685567;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;20200824230010;316499;20200824230010;38145354;891900;4761
1685569;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;316500;20200824230010;;891900;4761
1454381;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;312616;20200824230006;;891900;4761
1685570;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;316501;20200824230010;;891900;4761
1685572;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;316503;20200824230010;;891900;4761
1685573;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;316504;20200824230010;;891900;4761
56858;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;324636;20200824230001;;891900;4761
1173040;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;310719;20200824230007;;891900;4761
1685575;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;316505;20200824230010;;891900;4761
1449294;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;312586;20200824230006;;891900;4761
1685576;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;316506;20200824230010;;891900;4761
1685577;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;316507;20200824230010;;891900;4761
1692140;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;322095;20200824230016;;891900;17570
1692141;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;322096;20200824230016;;891900;17570
1692142;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;322097;20200824230016;;891900;17570
1692143;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;322098;20200824230016;;891900;17570
4116872;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;324107;20200824230003;;891900;17570
1692144;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;322099;20200824230016;;891900;17570
1692145;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;322100;20200824230016;;891900;17570
1692146;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;322101;20200824230016;;891900;17570
1692147;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;322102;20200824230016;;891900;17570
1692148;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;322103;20200824230016;;891900;17570
1692149;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;322104;20200824230016;;891900;17570
1692150;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;322105;20200824230016;;891900;17570
1692151;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;322106;20200824230016;;891900;17570
1692152;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;322107;20200824230016;;891900;17570
1692153;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;322108;20200824230016;;891900;17570
1692154;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;322109;20200824230016;;891900;17570
1692155;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;322110;20200824230016;;891900;17570
1692156;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;322111;20200824230016;;891900;17570
56853;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;324632;20200824230001;;891900;17570
61235;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;324775;20200824230002;;891900;17570
1012502;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;308174;20200824230007;;891900;17570
61237;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;324777;20200824230002;;891900;17570
1692157;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;322112;20200824230016;;891900;17570
1692158;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;322113;20200824230016;;891900;17570
1692159;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;322114;20200824230016;;891900;17570
1692160;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;322115;20200824230016;;891900;17570
1692161;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;322116;20200824230016;;891900;17570
61236;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;324776;20200824230002;;891900;17570
1692162;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;322117;20200824230016;;891900;17570
1692163;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;322118;20200824230016;;891900;17570
1692164;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;322119;20200824230016;;891900;17570
1692165;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;322120;20200824230016;;891900;17570
1692166;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;322121;20200824230016;;891900;17570
1278332;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;20200824230008;312201;20200824230008;38145280;891900;17510
1692030;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;321996;20200824230016;;891900;17510
1692031;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;321997;20200824230016;;891900;17510
1017513;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;309402;20200824230007;;891900;17510
1692032;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;321998;20200824230016;;891900;17510
1692033;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;321999;20200824230016;;891900;17510
1373574;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;312544;20200824230005;;891900;17510
1692034;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;322000;20200824230016;;891900;17510
1017483;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;309389;20200824230007;;891900;17510
1692035;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;322001;20200824230016;;891900;17510
1442403;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;312561;20200824230006;;891900;17510
1361294;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;312470;20200824230005;;891900;17510
1453104;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;312608;20200824230006;;891900;17510
1692037;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;322002;20200824230016;;891900;17510
1692038;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;322003;20200824230016;;891900;17510
1363393;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;312475;20200824230005;;891900;17510
1692039;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;322004;20200824230016;;891900;17510
1692040;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;322005;20200824230016;;891900;17510
1359043;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;312457;20200824230005;;891900;17510
1692041;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;322006;20200824230016;;891900;17510
1692042;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;322007;20200824230016;;891900;17510
4112895;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;324029;20200824230003;;891900;17510
1692043;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;322008;20200824230016;;891900;17510
1017516;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;309405;20200824230007;;891900;17510
1692044;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;322009;20200824230016;;891900;17510
1692045;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;322010;20200824230016;;891900;17510
1692047;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;322011;20200824230016;;891900;17510
1460675;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;312649;20200824230006;;891900;17510
1017515;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;309404;20200824230007;;891900;17510
1692048;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;322012;20200824230016;;891900;17510
1692049;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;322013;20200824230016;;891900;17510
1350524;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;312427;20200824230005;;891900;17510
1291857;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;312238;20200824230008;;891900;17510
1692050;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;322014;20200824230016;;891900;17510
1017514;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;309403;20200824230007;;891900;17510
1692051;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;322015;20200824230016;;891900;17510
1017509;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;309399;20200824230007;;891900;17510
1692052;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;322016;20200824230016;;891900;17510
1692054;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;322018;20200824230016;;891900;17510
1692055;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;322019;20200824230016;;891900;17510
1692056;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;322020;20200824230016;;891900;17510
3976048;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;323692;20200824230002;;891900;17510
1692057;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;322021;20200824230016;;891900;17510
1331356;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;312374;20200824230005;;891900;17510
1448706;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;312584;20200824230006;;891900;17510
1124358;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;310700;20200824230007;;891900;17510
1017512;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;309401;20200824230007;;891900;17510
1017511;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;309400;20200824230007;;891900;17510
1692059;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;20200824230001;322022;20200824230016;38145281;891900;17510
1692060;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;20200824230001;322023;20200824230016;38145281;891900;17510
1692061;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;20200824230001;322024;20200824230016;38145281;891900;17510
5585612;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;20200824230001;324594;20200824230001;38145281;891900;17510
1019339;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;20200824230007;309663;20200824230007;38145282;891900;17710
1017500;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;309390;20200824230007;;891900;17710
1017501;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;309391;20200824230007;;891900;17710
1692383;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;322305;20200824230012;;891900;17710
1692384;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;322306;20200824230012;;891900;17710
1692385;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;322307;20200824230012;;891900;17710
1692386;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;322308;20200824230012;;891900;17710
1692387;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;322309;20200824230012;;891900;17710
1019337;Zoning;8446386;20200616090558;W03-C-Uccle-FH08;8446386;20200616090558;W03-C-Uccle-FH08;21339;FTTH-Cu;;309661;20200824230007;;891900;17710
