LAM MK;Area Type;Area FID;Area Version;Area Name;Zoning FID;Zoning Version;Zoning Name;Zoning Id;Zoning Tech;BG Version;Building FID;Building Version;BG Id;LAM City Code;LAM Street Code
3159890;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;592798;20130610132846;;44510000;27056
214374;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;568604;20130610122629;;44510000;27056
214373;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;568603;20130610122629;;44510000;27056
3159891;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;592799;20130610132846;;44510000;27056
3159892;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;592800;20130610132846;;44510000;27056
214368;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;568598;20130610122628;;44510000;27056
214150;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;568551;20130610122622;;44510000;10745
3146483;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;584180;20130610130422;;44510000;10745
214154;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;568555;20130610122622;;44510000;10745
3146493;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;584185;20130610130423;;44510000;10745
1297313;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;565475;20130610121919;;44510000;10745
3146497;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;584187;20130610130424;;44510000;10745
3146500;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;584188;20130610130424;;44510000;10745
4594759;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;598008;20130610134456;;44510000;10745
214156;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;568557;20130610122622;;44510000;10745
214149;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;568550;20130610122622;;44510000;10745
3146504;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;584190;20130610130424;;44510000;10745
3146506;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;584192;20130610130424;;44510000;10745
214148;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;568549;20130610122622;;44510000;10745
214155;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;568556;20130610122622;;44510000;10745
3945013;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;594916;20130610133527;;44510000;10745
30388;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;574882;20130610124017;;44510000;10745
1059893;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;564771;20130610121745;;44510000;23135
1059906;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;564783;20130610121746;;44510000;23135
3157392;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;590731;20130610132350;;44510000;23135
3157393;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;590732;20130610132350;;44510000;23135
4586905;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;597324;20130610134255;;44510000;23135
3157396;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;590733;20130610132350;;44510000;23135
3157397;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;590734;20130610132350;;44510000;23135
1059895;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;564773;20130610121745;;44510000;23135
1059896;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;564774;20130610121745;;44510000;23135
3157398;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;590735;20130610132350;;44510000;23135
3157399;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;590736;20130610132352;;44510000;23135
3157400;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;590737;20130610132352;;44510000;23135
3157402;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;590738;20130610132352;;44510000;23135
3157403;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;590739;20130610132353;;44510000;23135
212504;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;568313;20130610122549;;44510000;23135
3157404;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;590740;20130610132353;;44510000;23135
3157405;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;590741;20130610132353;;44510000;23135
3157406;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;590742;20130610132353;;44510000;23135
4018622;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;595145;20130610133620;;44510000;23135
1059894;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;564772;20130610121745;;44510000;23135
212503;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;568312;20130610122549;;44510000;23135
1169521;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;564998;20130610121815;;44510000;23135
1059891;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;564769;20130610121745;;44510000;23135
1059892;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;564770;20130610121745;;44510000;23135
3157407;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;590743;20130610132353;;44510000;23135
3157408;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;590744;20130610132353;;44510000;23135
3157409;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;590745;20130610132353;;44510000;23135
3157410;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;590746;20130610132353;;44510000;23135
3157411;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;590747;20130610132353;;44510000;23135
3157412;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;590748;20130610132354;;44510000;23135
1059890;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;564768;20130610121745;;44510000;23135
1059889;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;564767;20130610121745;;44510000;23135
4156109;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;595622;20130610133748;;44510000;28857
212587;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213744;20200828092603;;44510000;3512
3130309;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213787;20200828092604;;44510000;3512
3130311;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213788;20200828092604;;44510000;3512
3130316;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213789;20200828092604;;44510000;3512
3130320;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213790;20200828092604;;44510000;3512
3944957;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213848;20200828092604;;44510000;3512
212590;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213745;20200828092603;;44510000;3512
214643;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213776;20200828092604;;44510000;4124
214641;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213773;20200828092604;;44510000;4124
214642;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213775;20200828092604;;44510000;4124
3134037;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213792;20200828092604;;44510000;5370
3134041;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213793;20200828092604;;44510000;5370
3134045;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213794;20200828092604;;44510000;5370
214858;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213778;20200828092604;;44510000;32
3161986;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213843;20200828092604;;44510000;40144
3161988;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213844;20200828092604;;44510000;40144
1322634;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213718;20200828092603;;44510000;40144
3161989;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213845;20200828092604;;44510000;40144
3161991;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213846;20200828092604;;44510000;40144
3161992;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213847;20200828092604;;44510000;40144
3128048;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213779;20200828092604;;44510000;1375
3128050;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213781;20200828092604;;44510000;1375
3128051;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213783;20200828092604;;44510000;1375
212551;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213740;20200828092603;;44510000;1375
212553;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213742;20200828092603;;44510000;1375
214618;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213771;20200828092604;;44510000;1375
3128060;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213785;20200828092604;;44510000;1375
3128065;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213786;20200828092604;;44510000;1375
214616;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213770;20200828092604;;44510000;1375
3135004;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213797;20200828092604;;44510000;6152
214101;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213748;20200828092604;;44510000;6152
3135132;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213798;20200828092604;;44510000;6152
3147811;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213802;20200828092604;;44510000;11618
3147812;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213803;20200828092604;;44510000;11618
3147814;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213804;20200828092604;;44510000;11618
3147833;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213805;20200828092604;;44510000;11618
3147841;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213806;20200828092604;;44510000;11618
3147844;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213807;20200828092604;;44510000;11618
4201749;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213856;20200828092604;;44510000;11618
3147846;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213808;20200828092604;;44510000;11618
3147848;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213809;20200828092604;;44510000;11618
4585400;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213858;20200828092604;;44510000;11618
4029507;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213850;20200828092604;;44510000;11618
1336084;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213722;20200828092603;;44510000;11618
214014;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213747;20200828092604;;44510000;11618
3145530;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213800;20200828092604;;44510000;10083
214353;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213760;20200828092604;;44510000;10083
3145589;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213801;20200828092604;;44510000;10083
3133815;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213791;20200828092604;;44510000;5125
4594822;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213860;20200828092604;;44510000;5125
212360;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213723;20200828092603;;44510000;6060
3134893;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213795;20200828092604;;44510000;6060
4590184;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213859;20200828092604;;44510000;6060
3134906;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213796;20200828092604;;44510000;6060
212375;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213726;20200828092603;;44510000;22280
212482;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213735;20200828092603;;44510000;22280
212401;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213730;20200828092603;;44510000;22280
212483;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213737;20200828092603;;44510000;22280
212400;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213728;20200828092603;;44510000;22280
212484;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213738;20200828092603;;44510000;22280
212478;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213731;20200828092603;;44510000;22280
212479;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213732;20200828092603;;44510000;22280
212480;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213733;20200828092603;;44510000;22280
212481;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213734;20200828092603;;44510000;22280
3135514;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213799;20200828092604;;44510000;6406
4150458;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213853;20200828092604;;44510000;6406
3149793;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213812;20200828092604;;44510000;14292
3149795;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213813;20200828092604;;44510000;14292
3149796;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213814;20200828092604;;44510000;14292
1322692;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213721;20200828092603;;44510000;14292
214364;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213765;20200828092604;;44510000;27056
214371;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213769;20200828092604;;44510000;27056
214360;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213761;20200828092604;;44510000;27056
214361;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213762;20200828092604;;44510000;27056
214362;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213763;20200828092604;;44510000;27056
214363;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213764;20200828092604;;44510000;27056
214369;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213766;20200828092604;;44510000;27056
214370;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213768;20200828092604;;44510000;27056
3157394;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213815;20200828092604;;44510000;23135
4045415;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213851;20200828092604;;44510000;23135
3157414;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213816;20200828092604;;44510000;23135
214164;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213749;20200828092604;;44510000;28856
214165;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213750;20200828092604;;44510000;28856
3161310;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213817;20200828092604;;44510000;28856
3161311;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213818;20200828092604;;44510000;28856
4018689;Zoning;33479053;20200813094929;W05-C-Mons-FH09;33479053;20200813094929;W05-C-Mons-FH09;33711;FTTH-Cu;;38213849;20200828092604;;44510000;28856
